A,P,time
0.0,1.0670212765957445,0.0
0.3893617021276596,0.6372340425531915,360.0
0.5308510638297873,0.498936170212766,719.0
0.6223404255319149,0.4042553191489362,1079.0
0.6925531914893618,0.3372340425531915,1438.0
0.7425531914893617,0.28297872340425534,1798.0
0.774468085106383,0.24574468085106385,2157.0
0.8202127659574469,0.21063829787234045,2517.0
0.8425531914893618,0.1819148936170213,2876.0
0.8606382978723406,0.15851063829787235,3236.0
0.8840425531914894,0.14042553191489363,3595.0
0.9138297872340426,0.12340425531914895,3955.0
0.9074468085106383,0.10851063829787234,4315.0
0.9287234042553192,0.09659574468085108,4674.0
0.9361702127659575,0.08436170212765957,5034.0
0.9457446808510639,0.07638297872340426,5393.0
0.974468085106383,0.06648936170212766,5753.0
0.9595744680851065,0.061276595744680855,6112.0
0.971276595744681,0.055319148936170216,6472.0
0.9829787234042554,0.049255319148936175,6831.0
0.9829787234042554,0.0448936170212766,7191.0
0.9882978723404257,0.040106382978723404,7550.0
1.0,0.036808510638297876,7910.0
