A,P,time
0.0,1.0870044052863435,0.0
0.30726872246696035,0.7433920704845816,146.0
0.43281938325991187,0.6112334801762115,291.0
0.5220264317180616,0.5253303964757708,437.0
0.5881057268722467,0.46035242290748896,582.0
0.645374449339207,0.4063876651982379,728.0
0.6817180616740088,0.36123348017621143,873.0
0.7224669603524229,0.3215859030837004,1019.0
0.7533039647577093,0.29515418502202645,1164.0
0.7863436123348017,0.2687224669603524,1310.0
0.817180616740088,0.24449339207048457,1455.0
0.8215859030837004,0.22246696035242292,1601.0
0.8469162995594713,0.2015418502202643,1746.0
0.8513215859030837,0.18502202643171806,1892.0
0.8689427312775331,0.17180616740088106,2037.0
0.8898678414096917,0.15638766519823788,2183.0
0.8986784140969162,0.14427312775330398,2328.0
0.9096916299559471,0.1332599118942731,2474.0
0.9350220264317181,0.12334801762114538,2619.0
0.9196035242290749,0.11453744493392069,2765.0
0.9383259911894273,0.10605726872246696,2910.0
0.9548458149779735,0.09768722466960353,3056.0
0.9559471365638766,0.089647577092511,3201.0
0.974669603524229,0.08513215859030836,3347.0
0.9834801762114538,0.07863436123348018,3492.0
0.9713656387665198,0.07411894273127753,3638.0
0.9713656387665198,0.06861233480176211,3783.0
0.9812775330396476,0.06409691629955946,3929.0
0.9966960352422908,0.05958149779735683,4074.0
0.9933920704845814,0.05616740088105726,4220.0
0.9966960352422908,0.052202643171806166,4365.0
0.9834801762114538,0.04933920704845815,4511.0
1.0,0.04636563876651982,4656.0
0.998898678414097,0.04361233480176212,4802.0
