A,P
1.0,0.0
0.06546184738955822,0.13453815261044177
0.05652610441767068,0.2520080321285141
0.04939759036144578,0.3544176706827309
0.04246987951807229,0.4367469879518072
0.03644578313253012,0.5110441767068273
0.03162650602409638,0.5833333333333333
0.02740963855421687,0.6355421686746988
0.024196787148594377,0.6807228915662651
0.020983935742971888,0.7248995983935743
0.018373493975903616,0.7680722891566265
0.015863453815261046,0.7911646586345382
0.013855421686746987,0.8222891566265059
0.01214859437751004,0.8383534136546185
0.010642570281124497,0.8594377510040161
0.0092570281124498,0.8855421686746988
0.008072289156626507,0.892570281124498
0.007048192771084338,0.8985943775100402
0.006224899598393574,0.9337349397590362
0.005431726907630522,0.9146586345381527
0.0047489959839357426,0.9387550200803213
0.0042369477911646585,0.9487951807228915
0.0037248995983935745,0.9558232931726908
0.0033032128514056225,0.963855421686747
0.0029116465863453815,0.967871485943775
0.0025903614457831324,0.9628514056224899
0.0023393574297188757,0.9759036144578314
0.0020481927710843373,0.9799196787148594
0.0018674698795180724,0.9618473895582329
