A,P
1.0,0.0
0.05793172690763052,0.2369477911646586
0.04367469879518072,0.4186746987951807
0.033634538152610444,0.5612449799196788
0.025602409638554216,0.6586345381526105
0.01977911646586345,0.7329317269076305
0.015160642570281125,0.8022088353413656
0.011847389558232932,0.8473895582329317
0.00930722891566265,0.8795180722891567
0.007309236947791164,0.9126506024096386
0.005642570281124498,0.9307228915662651
0.004457831325301205,0.9508032128514056
0.0035642570281124502,0.9518072289156626
0.0028012048192771082,0.966867469879518
0.0022791164658634536,0.9779116465863453
