A,P,time
1.0,0.0,0.0
0.9157472417251755,0.04964894684052157,26.15
0.8686058174523571,0.09528585757271815,52.3
0.8134403209628888,0.13841524573721165,78.44
0.7813440320962889,0.18455366098294884,105.0
0.7271815446339017,0.23069207622868607,131.0
0.6880641925777332,0.27582748244734206,157.0
0.6429287863590772,0.3149448345035105,183.0
0.5957873620862587,0.35907723169508526,209.0
0.5466399197592778,0.40421263791374124,235.0
0.5025075225677031,0.4583751253761284,261.0
0.46339017051153464,0.4944834503510532,288.0
0.41925777331995984,0.5406218655967904,314.0
0.38415245737211634,0.5787362086258776,340.0
0.3370110330992979,0.6158475426278837,366.0
0.29889669007021064,0.6599799398194585,392.0
0.2577733199598796,0.7181544633901705,418.0
0.2156469408224674,0.7462387161484453,445.0
0.17753259779338013,0.7863590772316951,471.0
0.1424272818455366,0.8214643931795386,497.0
0.10832497492477432,0.8515546639919759,523.0
0.07943831494483451,0.892678034102307,549.0
0.05476429287863591,0.9177532597793381,575.0
0.0354062186559679,0.9428284854563691,601.0
0.02296890672016048,0.954864593781344,628.0
0.01534603811434303,0.9648946840521564,654.0
0.011133400200601806,0.9799398194583752,680.0
0.008716148445336008,0.9839518555667001,706.0
