A,P,time
1.0,0.0,0.0
0.8913260219341975,0.0448654037886341,14.72
0.8474576271186441,0.08245264207377867,29.44
0.8065802592223331,0.12263210368893321,44.17
0.7696909272183451,0.15952143569292127,58.89
0.73678963110668,0.19541375872382855,73.61
0.6969092721834497,0.23330009970089735,88.33
0.6530408773678964,0.2701894317048854,103.0
0.6191425722831506,0.30608175473579263,118.0
0.5922233300099701,0.3409770687936192,132.0
0.5513459621136592,0.382851445663011,147.0
0.5134596211365903,0.4147557328015952,162.0
0.47657028913260224,0.4566301096709871,177.0
0.4346959122632104,0.4875373878364906,191.0
0.40578265204386843,0.5304087736789632,206.0
0.3688933200398804,0.5623130608175474,221.0
0.3379860418743769,0.5932203389830509,236.0
0.3000997008973081,0.6360917248255236,250.0
0.2671984047856431,0.6739780658025923,265.0
0.23230309072781657,0.707876370887338,280.0
0.20039880358923234,0.7387836490528416,294.0
0.16749750747756734,0.765702891326022,309.0
0.1375872382851446,0.8005982053838486,324.0
0.11266201395812564,0.827517447657029,339.0
0.08763708873379862,0.8624127617148555,353.0
0.06570289132602194,0.8803589232303092,368.0
0.048055832502492526,0.9022931206380859,383.0
0.034895314057826525,0.9351944167497508,398.0
0.024925224327018946,0.9491525423728814,412.0
0.018644067796610174,0.9561316051844467,427.0
0.014257228315054837,0.955134596211366,442.0
0.011465603190428716,0.959122632103689,456.0
0.009491525423728815,0.984047856430708,471.0
0.008215353938185446,0.9700897308075773,486.0
0.007387836490528416,0.9700897308075773,501.0
0.006829511465603191,0.9760717846460619,515.0
0.00646061814556331,0.9820538384845464,530.0
