A,P,time
0.0,1.02672147995889,0.0
0.0841726618705036,0.945529290853032,1.251
0.16752312435765673,0.8571428571428571,2.501
0.24254881808838644,0.7872559095580679,3.752
0.31551901336074,0.7132579650565262,5.003
0.3874614594039055,0.6464542651593012,6.253
0.44912641315519014,0.5786228160328879,7.504
0.5066803699897225,0.5169578622816033,8.755
0.565262076053443,0.46351490236382326,10.01
0.6207605344295992,0.40904419321685515,11.26
0.6711202466598151,0.36793422404933196,12.51
0.7009249743062693,0.3237410071942446,13.76
0.7492291880781089,0.28160328879753344,15.01
0.7738951695786228,0.24871531346351491,16.26
0.8067831449126414,0.21788283658787255,17.51
0.841726618705036,0.19218910585817062,18.76
0.8509763617677286,0.1685508735868448,20.01
0.8612538540596094,0.1459403905447071,21.26
0.9126413155190134,0.1264131551901336,22.51
0.9167523124357657,0.11099691675231244,23.76
0.9290853031860227,0.09630010277492293,25.01
0.9373072970195273,0.08355601233299075,26.26
0.9506680369989723,0.07338129496402879,27.51
0.9763617677286742,0.06464542651593011,28.77
0.9712230215827338,0.05590955806783145,30.02
0.9815005138746146,0.0486125385405961,31.27
0.986639260020555,0.04326824254881809,32.52
0.9886947584789312,0.038232271325796506,33.77
0.9907502569373073,0.033710174717368965,35.02
0.9979445015416238,0.029496402877697843,36.27
1.0,0.026104830421377182,37.52
