A,P,time
0.0,1.013184584178499,0.0
0.11460446247464504,0.9016227180527384,1.151
0.2231237322515213,0.7931034482758621,2.303
0.32150101419878296,0.6886409736308317,3.454
0.4158215010141988,0.5963488843813387,4.605
0.4969574036511156,0.5182555780933064,5.757
0.5689655172413793,0.4432048681541582,6.908
0.640973630831643,0.3742393509127789,8.059
0.6967545638945234,0.31643002028397565,9.21
0.742393509127789,0.2616632860040568,10.36
0.7910750507099392,0.21906693711967545,11.51
0.832657200811359,0.18255578093306288,12.66
0.8559837728194726,0.15010141987829614,13.82
0.8945233265720082,0.12474645030425964,14.97
0.8975659229208925,0.10243407707910751,16.12
0.9208924949290062,0.08397565922920892,17.27
0.9472616632860041,0.06866125760649087,18.42
0.95841784989858,0.05780933062880325,19.57
0.9614604462474645,0.047058823529411764,20.72
0.9756592292089249,0.039249492900608515,21.87
0.9726166328600405,0.03296146044624747,23.03
0.9847870182555781,0.027586206896551724,24.18
1.0,0.023123732251521298,25.33
0.9807302231237323,0.01977687626774848,26.48
