A,P
1.0,0.0
0.09909638554216867,0.04789156626506024
0.09277108433734939,0.10140562248995985
0.08724899598393575,0.1506024096385542
0.08122489959839357,0.20180722891566266
0.07660642570281125,0.25100401606425704
0.07048192771084337,0.2971887550200803
0.06616465863453816,0.34337349397590367
0.06114457831325301,0.39357429718875503
0.05682730923694779,0.43775100401606426
0.05210843373493976,0.48293172690763053
0.047289156626506026,0.5200803212851406
0.043473895582329315,0.5602409638554218
0.03945783132530121,0.6034136546184738
0.03514056224899599,0.6445783132530121
0.03132530120481927,0.6817269076305221
0.027610441767068273,0.714859437751004
0.02459839357429719,0.7459839357429718
0.0214859437751004,0.7710843373493976
0.018775100401606428,0.8002008032128515
0.016265060240963854,0.820281124497992
0.014056224899598393,0.8423694779116465
0.01214859437751004,0.858433734939759
0.010441767068273091,0.8744979919678715
0.009056224899598394,0.891566265060241
0.00788152610441767,0.9216867469879518
0.00679718875502008,0.9307228915662651
0.005993975903614457,0.926706827309237
0.005311244979919679,0.9357429718875503
0.004738955823293173,0.9387550200803213
0.004277108433734939,0.9487951807228915
0.003885542168674699,0.9558232931726908
0.0035943775100401604,0.9548192771084337
0.003353413654618474,0.9538152610441767
0.003172690763052209,0.9618473895582329
