A,P
1.0,0.0
0.09136047666335652,0.12313803376365443
0.0759682224428997,0.24528301886792456
0.06405163853028799,0.36444885799404175
0.05233366434955313,0.4707050645481629
0.04170804369414102,0.576961271102284
0.03217477656405164,0.6752730883813308
0.023535253227408143,0.7408142999006953
0.016782522343594838,0.817279046673287
0.011618669314796427,0.8550148957298909
0.0082025819265144,0.9046673286991064
0.005749751737835155,0.9354518371400199
0.004319761668321748,0.9374379344587885
0.003495531281032771,0.9543197616683218
0.0030287984111221455,0.9533267130089375
