A,P
0.0,0.0
0.1282051282051282,0.047008547008547
0.2863247863247863,0.0452991452991453
0.41346153846153844,0.04059829059829059
0.5235042735042734,0.03632478632478633
0.610042735042735,0.03344017094017094
0.6794871794871794,0.030555555555555555
0.7564102564102563,0.028098290598290596
0.7948717948717948,0.026282051282051282
0.8258547008547008,0.02489316239316239
0.8728632478632478,0.023290598290598288
0.8856837606837605,0.022115384615384613
0.9166666666666666,0.021047008547008545
0.936965811965812,0.020299145299145296
0.9497863247863247,0.019444444444444445
0.9551282051282051,0.019017094017094015
0.9871794871794871,0.018376068376068377
0.9754273504273504,0.017948717948717947
0.9797008547008547,0.01752136752136752
0.9893162393162394,0.017094017094017092
1.0,0.017094017094017092
