A,P,time
1.0,0.0,0.0
0.8788480635551144,0.0938430983118173,2.207
0.7874875868917578,0.18669314796425027,4.414
0.708043694141013,0.2760675273088382,6.62
0.624627606752731,0.3495531281032771,8.827
0.5531281032770606,0.42502482621648463,11.03
0.48560079443892756,0.49155908639523344,13.24
0.4299900695134062,0.5501489572989078,15.45
0.37735849056603776,0.6146971201588879,17.65
0.3296921549155909,0.6434955312810329,19.86
0.2899702085402185,0.6891757696127111,22.07
0.2581926514399206,0.7259185700099305,24.27
0.22144985104270112,0.7596822244289971,26.48
0.19463753723932475,0.7924528301886794,28.69
0.1708043694141013,0.8232373386295929,30.89
0.14697120158887786,0.8371400198609732,33.1
0.12810327706057598,0.8609731876861967,35.31
0.11122144985104271,0.8728897715988084,37.52
0.09712015888778551,0.8877855014895731,39.72
0.08470705064548163,0.8957298907646476,41.93
0.07358490566037737,0.9195630585898711,44.14
0.06484607745779544,0.9265143992055612,46.34
0.055908639523336655,0.9354518371400199,48.55
0.04865938430983119,0.9414101290963258,50.76
0.04329692154915591,0.948361469712016,52.96
0.03753723932472692,0.9513406156901689,55.17
0.03296921549155909,0.9592850049652434,57.38
0.029493545183714005,0.9712015888778551,59.58
0.025521350546176765,0.9652432969215492,61.79
