P,A
0.0,1.0
0.1317907444668008,0.8551307847082494
0.24949698189134809,0.7565392354124748
0.35010060362173034,0.6438631790744467
0.43561368209255535,0.557344064386318
0.5140845070422535,0.48390342052313884
0.5714285714285714,0.4164989939637827
0.641851106639839,0.3611670020120724
0.6780684104627767,0.3179074446680081
0.7233400402414487,0.2746478873239437
0.7585513078470825,0.23843058350100602
0.7847082494969819,0.20824949698189135
0.7997987927565393,0.17907444668008046
0.8490945674044266,0.1579476861167002
0.8621730382293763,0.1358148893360161
0.8782696177062375,0.11670020120724346
0.8883299798792756,0.10362173038229376
0.9054325955734407,0.09064386317907444
0.9195171026156942,0.07917505030181086
0.9305835010060363,0.0687122736418511
0.9325955734406439,0.0613682092555332
0.9496981891348089,0.05311871227364185
0.9446680080482897,0.04678068410462777
0.9627766599597585,0.04154929577464789
0.9607645875251508,0.03591549295774648
0.9537223340040241,0.03199195171026157
0.9758551307847082,0.028370221327967807
