A,P,time
0.0,1.038341968911917,0.0
0.19792746113989637,0.8217616580310881,1.913
0.3699481865284974,0.644559585492228,3.825
0.5139896373056995,0.5088082901554404,5.738
0.6424870466321244,0.3844559585492228,7.651
0.7305699481865284,0.2901554404145078,9.563
0.81139896373057,0.2227979274611399,11.48
0.8590673575129534,0.1678756476683938,13.39
0.8911917098445596,0.12642487046632125,15.3
0.9253886010362695,0.09709844559585493,17.21
0.9554404145077721,0.07305699481865284,19.13
0.9626943005181348,0.05689119170984456,21.04
0.972020725388601,0.04362694300518135,22.95
0.9740932642487047,0.03450777202072539,24.86
1.0,0.027046632124352335,26.78
0.9937823834196892,0.021968911917098446,28.69
