A,P,time
1.0,0.0,0.0
0.9188921859545006,0.05252225519287834,8.519
0.8714144411473789,0.10484668644906034,17.04
0.8130563798219584,0.15430267062314543,25.56
0.7725024727992088,0.20573689416419388,34.07
0.728981206726014,0.2532146389713156,42.59
0.6706231454005935,0.3056379821958457,51.11
0.6320474777448072,0.3521266073194857,59.63
0.5786350148367952,0.397626112759644,68.15
0.5341246290801188,0.447082096933729,76.67
0.4856577645895154,0.5054401582591495,85.19
0.43818001978239374,0.5440158259149358,93.7
0.39070227497527205,0.5914935707220574,102.0
0.34322453016815035,0.6330365974282889,111.0
0.2987141444114738,0.6735905044510387,119.0
0.25717111770524237,0.7200791295746786,128.0
0.21859545004945602,0.7705242334322454,136.0
0.17705242334322455,0.8021760633036599,145.0
0.1374876360039565,0.8555885262116717,153.0
0.10781404549950545,0.8783382789317509,162.0
0.07715133531157271,0.910979228486647,170.0
0.05262116716122651,0.9327398615232444,179.0
0.03432245301681504,0.9495548961424333,187.0
0.02166172106824926,0.967359050445104,196.0
0.013550939663699309,0.9831849653808111,204.0
0.009050445103857567,0.9762611275964392,213.0
0.006350148367952523,0.990108803165183,221.0
0.005123639960435213,0.9782393669634026,230.0
