A,P,time
1.0,0.0,0.0
0.9840954274353877,0.0051789264413518886,19.35
0.9761431411530815,0.010139165009940358,38.71
0.967196819085487,0.014612326043737574,58.06
0.9602385685884691,0.01878727634194831,77.42
0.9443339960238568,0.021968190854870777,96.77
0.9493041749502982,0.025049701789264415,116.0
0.9463220675944334,0.027733598409542745,135.0
0.945328031809145,0.029920477137176937,155.0
0.9393638170974155,0.03240556660039761,174.0
0.9294234592445328,0.03359840954274353,194.0
0.9254473161033797,0.0352882703777336,213.0
0.9254473161033797,0.03667992047713718,232.0
0.9274353876739563,0.037972166998011925,252.0
0.9314115308151094,0.039463220675944335,271.0
0.9254473161033797,0.04035785288270378,290.0
0.9095427435387674,0.04085487077534791,310.0
0.9224652087475149,0.04174950298210736,329.0
0.9214711729622267,0.0426441351888668,348.0
0.9135188866799205,0.043339960238568585,368.0
0.9244532803180915,0.04373757455268389,387.0
0.9155069582504971,0.04473161033797216,406.0
0.9155069582504971,0.045228628230616304,426.0
0.9055666003976144,0.045526838966202784,445.0
0.9055666003976144,0.04612326043737574,465.0
0.911530815109344,0.04592445328031809,484.0
0.9075546719681908,0.04622266401590457,503.0
0.9234592445328033,0.04622266401590457,523.0
0.904572564612326,0.046819085487077534,542.0
0.911530815109344,0.04622266401590457,561.0
0.9145129224652088,0.04701789264413519,581.0
0.9165009940357853,0.04761431411530815,600.0
