A,P,time
1.0,0.0,0.0
0.9820717131474104,0.006653386454183267,37.67
0.9691235059760956,0.012151394422310757,75.33
0.9551792828685258,0.016334661354581673,113.0
0.9621513944223107,0.019621513944223106,151.0
0.9521912350597609,0.022709163346613548,188.0
0.9571713147410358,0.02440239043824701,226.0
0.9591633466135457,0.026095617529880478,264.0
0.9382470119521912,0.027689243027888444,301.0
0.9342629482071713,0.02798804780876494,339.0
0.945219123505976,0.02908366533864542,377.0
0.9372509960159362,0.029780876494023903,414.0
0.9422310756972111,0.030378486055776893,452.0
0.9402390438247011,0.03057768924302789,490.0
0.9402390438247011,0.031075697211155377,527.0
0.9392430278884462,0.03137450199203187,565.0
