A,P,time
1.0,0.0,0.0
0.8679245283018869,0.13306852035749753,192.0
0.7477656405163854,0.2482621648460775,384.0
0.64746772591857,0.34657398212512414,576.0
0.5590863952333665,0.42899702085402186,768.0
0.48758689175769615,0.5134061569016882,960.0
0.42601787487586895,0.5700099304865939,1152.0
0.36643495531281034,0.624627606752731,1345.0
0.323733862959285,0.6703078450844092,1537.0
0.2800397219463754,0.7219463753723933,1729.0
0.24428997020854024,0.7527308838133069,1921.0
0.21151936444885802,0.7845084409136048,2113.0
0.18570009930486595,0.8033763654419068,2305.0
0.1618669314796425,0.833167825223436,2497.0
0.14299900695134063,0.8570009930486595,2689.0
0.12313803376365443,0.861966236345581,2881.0
0.10724925521350546,0.8838133068520359,3073.0
0.09424031777557101,0.8887785501489575,3265.0
0.0833167825223436,0.9046673286991064,3457.0
0.07269116186693149,0.9265143992055612,3650.0
0.06355511420059584,0.9394240317775572,3842.0
0.05521350546176763,0.9384309831181729,4034.0
0.0496524329692155,0.9443892750744787,4226.0
0.04299900695134062,0.9384309831181729,4418.0
0.03803376365441907,0.9602780536246277,4610.0
0.033565044687189675,0.9592850049652434,4802.0
