A,P,time
1.0,0.0,0.0
0.8472222222222222,0.1468253968253968,141.0
0.7291666666666666,0.27281746031746035,282.0
0.6150793650793651,0.375,424.0
0.5267857142857143,0.46130952380952384,565.0
0.4503968253968254,0.5436507936507937,706.0
0.3878968253968254,0.6011904761904762,847.0
0.33531746031746035,0.6626984126984128,989.0
0.2837301587301587,0.7083333333333333,1130.0
0.2490079365079365,0.7450396825396826,1271.0
0.21329365079365079,0.7748015873015873,1412.0
0.18353174603174602,0.8184523809523809,1554.0
0.15674603174603174,0.8353174603174602,1695.0
0.13591269841269843,0.8581349206349206,1836.0
0.11706349206349205,0.8779761904761905,1977.0
0.09920634920634921,0.8948412698412699,2118.0
0.0875,0.9047619047619048,2260.0
0.07579365079365079,0.9156746031746033,2401.0
0.06418650793650793,0.9226190476190477,2542.0
0.056845238095238095,0.9384920634920635,2683.0
0.04890873015873016,0.9494047619047619,2825.0
0.042460317460317455,0.9434523809523809,2966.0
0.03680555555555556,0.9444444444444444,3107.0
0.032242063492063495,0.9593253968253967,3248.0
0.028373015873015873,0.9652777777777778,3390.0
0.025198412698412696,0.9712301587301587,3531.0
0.021626984126984126,0.9642857142857143,3672.0
