A,P,time
1.0,0.0,0.0
0.8073852295409182,0.18163672654690619,0.0148
0.6736526946107785,0.33333333333333337,0.0296
0.5489021956087825,0.4481037924151697,0.0444
0.45109780439121755,0.5359281437125749,0.0591
0.38223552894211577,0.6167664670658682,0.0739
0.3293413173652695,0.6676646706586826,0.0887
0.28243512974051893,0.715568862275449,0.103
0.2405189620758483,0.7485029940119761,0.118
0.21457085828343314,0.782435129740519,0.133
0.18962075848303395,0.7984031936127745,0.148
0.1716566866267465,0.8043912175648703,0.163
0.156686626746507,0.8303393213572854,0.177
0.1437125748502994,0.843313373253493,0.192
0.1317365269461078,0.8622754491017964,0.207
0.12275449101796407,0.8662674650698603,0.222
0.11477045908183633,0.874251497005988,0.237
0.10678642714570859,0.8782435129740519,0.251
0.10179640718562874,0.8832335329341318,0.266
0.09640718562874252,0.8922155688622755,0.281
0.09261477045908183,0.8912175648702595,0.296
0.087624750499002,0.9011976047904192,0.31
0.08383233532934133,0.9011976047904192,0.325
0.08163672654690618,0.9001996007984032,0.34
0.0782435129740519,0.8942115768463074,0.355
0.07584830339321356,0.909181636726547,0.37
0.07385229540918163,0.9131736526946108,0.384
0.07125748502994013,0.9191616766467067,0.399
0.0686626746506986,0.9281437125748504,0.414
