A,P,time
1.0,0.0,0.0
0.8983903420523139,0.10462776659959758,214.0
0.801810865191147,0.1971830985915493,429.0
0.7183098591549295,0.2806841046277666,643.0
0.6438631790744467,0.3631790744466801,857.0
0.56841046277666,0.43259557344064387,1072.0
0.506036217303823,0.4969818913480885,1286.0
0.4517102615694165,0.5533199195171027,1500.0
0.4024144869215292,0.5995975855130784,1714.0
0.35915492957746475,0.647887323943662,1929.0
0.3209255533199195,0.6830985915492959,2143.0
0.28470824949698187,0.7183098591549295,2357.0
0.25653923541247486,0.7434607645875252,2572.0
0.23038229376257546,0.7766599597585513,2786.0
0.20824949698189135,0.801810865191147,3000.0
0.18712273641851107,0.8148893360160966,3215.0
0.16800804828973845,0.835010060362173,3429.0
0.15492957746478872,0.8470824949698189,3643.0
0.14084507042253522,0.8601609657947686,3858.0
0.1317907444668008,0.8621730382293763,4072.0
0.12173038229376257,0.892354124748491,4286.0
0.113682092555332,0.886317907444668,4501.0
0.10663983903420522,0.892354124748491,4715.0
0.09969818913480885,0.9064386317907445,4929.0
0.09647887323943662,0.9114688128772637,5143.0
0.09114688128772636,0.9164989939637828,5358.0
0.08672032193158953,0.9134808853118712,5572.0
0.08360160965794768,0.9235412474849095,5786.0
0.08078470824949698,0.9245472837022133,6001.0
0.07907444668008048,0.9235412474849095,6215.0
