A,P
1.0,0.0
0.4076999012833169,0.13228035538005925
0.3474827245804541,0.25567620927936824
0.28726554787759134,0.368213228035538
0.24185587364264563,0.472852912142152
0.19940769990128335,0.5547877591312933
0.1618953603158934,0.6298124383020731
0.13129318854886476,0.6989141164856861
0.10562685093780849,0.755182625863771
0.08657453109575519,0.8025666337611056
0.06959526159921027,0.8311944718657454
0.05735439289239882,0.8519249753208293
0.04758144126357355,0.8874629812438303
0.03988153998025667,0.9022704837117475
0.03445212240868707,0.9081934846989143
0.030009871668311948,0.9259624876604147
0.027048371174728532,0.918065153010859
0.024876604146100694,0.9348469891411649
