A,P
0.0,19.011406844106464
0.4087452471482889,16.977186311787072
0.48098859315589354,15.095057034220533
0.5380228136882129,13.517110266159696
0.5893536121673003,12.224334600760457
0.6425855513307984,10.85551330798479
0.6730038022813688,9.866920152091256
0.7091254752851711,8.8212927756654
0.7414448669201521,7.908745247148288
0.768060836501901,7.072243346007604
0.7965779467680608,6.330798479087453
0.8193916349809885,5.684410646387833
0.844106463878327,5.057034220532319
0.8574144486692016,4.5437262357414445
0.8821292775665398,4.068441064638783
0.8954372623574145,3.7072243346007605
0.8954372623574145,3.288973384030418
0.9068441064638783,2.9277566539923954
0.9334600760456273,2.6996197718631176
0.923954372623574,2.414448669201521
0.9448669201520913,2.20532319391635
0.9448669201520913,1.9961977186311786
0.9581749049429658,1.8041825095057034
0.9524714828897338,1.6349809885931557
0.967680608365019,1.4714828897338401
0.9714828897338402,1.3460076045627376
0.9695817490494296,1.211026615969582
0.9752851711026616,1.1045627376425855
0.9847908745247148,1.0114068441064639
0.9752851711026616,0.9201520912547528
0.973384030418251,0.8460076045627376
0.9961977186311788,0.7775665399239543
0.9904942965779467,0.7167300380228137
0.9961977186311788,0.6501901140684411
0.988593155893536,0.6102661596958174
1.0,0.5665399239543726
0.9942965779467681,0.5247148288973383
0.9942965779467681,0.4923954372623574
