A,P
0.0,19.236641221374047
0.39122137404580154,16.202290076335878
0.48664122137404575,13.79770992366412
0.5629770992366412,11.679389312977099
0.6393129770992366,9.904580152671755
0.6984732824427481,8.358778625954198
0.7404580152671756,7.175572519083969
0.7900763358778625,6.106870229007633
0.833969465648855,5.152671755725191
0.851145038167939,4.408396946564886
0.8797709923664122,3.7786259541984735
0.8969465648854962,3.2442748091603053
0.9083969465648856,2.748091603053435
0.9198473282442747,2.3854961832061066
0.9389312977099237,2.041984732824427
0.9503816793893128,1.780534351145038
0.9751908396946565,1.5267175572519083
0.9751908396946565,1.3206106870229006
0.9694656488549618,1.1393129770992367
0.9847328244274809,0.9866412213740459
0.9770992366412213,0.8797709923664122
0.9904580152671756,0.7709923664122137
0.9828244274809159,0.683206106870229
1.0,0.6106870229007634
0.9923664122137403,0.5458015267175572
1.0,0.48854961832061067
