A,P,time
0.0,1.1107419712070874,0.0
0.4174972314507198,0.6079734219269103,0.00777
0.5282392026578072,0.4894795127353267,0.0155
0.6212624584717609,0.40753045404208194,0.0233
0.6744186046511628,0.3477297895902547,0.0311
0.7275747508305648,0.2967884828349945,0.0389
0.7508305647840532,0.25802879291251385,0.0466
0.7995570321151716,0.22923588039867107,0.0544
0.8217054263565892,0.20044296788482835,0.0622
0.8449612403100775,0.17718715393133996,0.07
0.8637873754152824,0.15725359911406422,0.0777
0.8748615725359912,0.13953488372093023,0.0855
0.9003322259136212,0.12513842746400886,0.0933
0.9125138427464008,0.11184939091915837,0.101
0.9291251384274639,0.10055370985603544,0.109
0.9269102990033222,0.0912513842746401,0.117
0.9324473975636766,0.08194905869324473,0.124
0.9501661129568106,0.07497231450719823,0.132
0.9601328903654485,0.06733111849390919,0.14
0.955703211517165,0.062126245847176076,0.148
0.9689922480620154,0.05647840531561461,0.155
0.9678848283499446,0.05193798449612402,0.163
0.9734219269102989,0.04772978959025471,0.171
0.9700996677740864,0.04407530454042082,0.179
0.9734219269102989,0.0415282392026578,0.187
0.982281284606866,0.03875968992248062,0.194
0.9988925802879292,0.03565891472868217,0.202
0.9889258028792912,0.03311184939091916,0.21
0.9889258028792912,0.03156146179401993,0.218
0.9811738648947951,0.02956810631229236,0.225
1.0,0.02812846068660022,0.233
1.0,0.026578073089700997,0.241
