A,P,time
0.0,1.103711790393013,0.0
0.4203056768558952,0.6157205240174671,0.0129
0.5491266375545851,0.4890829694323144,0.0258
0.6353711790393013,0.4039301310043668,0.0387
0.6932314410480349,0.33842794759825323,0.0517
0.7521834061135371,0.2893013100436681,0.0646
0.7860262008733624,0.25,0.0775
0.8144104803493449,0.21506550218340612,0.0904
0.8362445414847162,0.18886462882096067,0.103
0.8657205240174672,0.16593886462882096,0.116
0.8962882096069869,0.14737991266375547,0.129
0.9093886462882095,0.12882096069868995,0.142
0.9192139737991266,0.11572052401746724,0.155
0.9344978165938864,0.10240174672489082,0.168
0.9563318777292577,0.09268558951965065,0.181
0.9563318777292577,0.08264192139737991,0.194
0.9606986899563319,0.07456331877729257,0.207
0.965065502183406,0.06746724890829695,0.22
0.9814410480349345,0.06091703056768559,0.232
0.9694323144104803,0.055021834061135366,0.245
0.9879912663755458,0.05120087336244541,0.258
0.9847161572052402,0.04617903930131004,0.271
0.9978165938864629,0.04290393013100437,0.284
0.9890829694323144,0.039192139737991266,0.297
1.0,0.036899563318777286,0.31
