A,P,time
1.0,0.0,0.0
0.843687374749499,0.15230460921843686,5.391
0.720440881763527,0.281563126252505,10.78
0.6012024048096192,0.39478957915831664,16.17
0.5110220440881763,0.48296593186372744,21.57
0.437875751503006,0.567134268537074,26.96
0.37074148296593185,0.6312625250501002,32.35
0.313627254509018,0.6823647294589179,37.74
0.2695390781563126,0.7344689378757515,43.13
0.22945891783567135,0.7605210420841684,48.52
0.19939879759519039,0.8036072144288577,53.91
0.1683366733466934,0.8246492985971944,59.3
0.14629258517034066,0.8517034068136272,64.7
0.1282565130260521,0.8697394789579158,70.09
0.11122244488977956,0.8847695390781564,75.48
0.09739478957915831,0.902805611222445,80.87
0.08637274549098196,0.9188376753507015,86.26
0.07555110220440882,0.9208416833667336,91.65
0.06893787575150301,0.9288577154308618,97.04
0.061122244488977955,0.9308617234468939,102.0
0.056012024048096194,0.9488977955911824,108.0
0.05030060120240481,0.9368737474949901,113.0
0.0466933867735471,0.9579158316633266,119.0
0.04308617234468937,0.9488977955911824,124.0
