A,P,time
1.0,0.0,0.0
0.7987866531850354,0.21435793731041455,247.0
0.6248736097067745,0.38119312436804853,494.0
0.4954499494438827,0.5166835187057635,742.0
0.3983822042467139,0.6097067745197169,989.0
0.3114256825075834,0.6976744186046511,1236.0
0.24974721941354905,0.7573306370070778,1483.0
0.20020222446916078,0.8058645096056624,1730.0
0.1597573306370071,0.8513650151668352,1978.0
0.12841253791708798,0.8786653185035389,2225.0
0.1031344792719919,0.8998988877654196,2472.0
0.0845298281092012,0.9221435793731042,2719.0
0.0686552072800809,0.9433771486349849,2966.0
0.05672396359959555,0.9474216380182002,3213.0
0.046612740141557134,0.9646107178968655,3461.0
0.038624873609706775,0.974721941354904,3708.0
0.03245702730030333,0.9706774519716885,3955.0
