A,P,time
0.0,1.1900826446280992,0.0
0.4545454545454546,0.6528925619834711,0.0145
0.6044864226682409,0.5041322314049587,0.0291
0.6965761511216056,0.4085005903187721,0.0436
0.756788665879575,0.3412042502951594,0.0581
0.8217237308146399,0.29161747343565525,0.0726
0.8524203069657615,0.2550177095631641,0.0872
0.8795749704840614,0.22432113341204252,0.102
0.9161747343565526,0.20306965761511214,0.116
0.9244391971664699,0.18299881936245574,0.131
0.9386068476977568,0.17119244391971664,0.145
0.9515938606847698,0.15584415584415587,0.16
0.961038961038961,0.14757969303423848,0.174
0.9763872491145218,0.13813459268004724,0.189
0.9775678866587957,0.1334120425029516,0.203
0.9917355371900827,0.12750885478158205,0.218
0.9893742621015348,0.12396694214876033,0.232
0.9775678866587957,0.11924439197166471,0.247
1.0,0.1167650531286895,0.261
0.9881936245572609,0.11393152302243212,0.276
