A,P,time
1.0,0.0,0.0
0.858433734939759,0.09939759036144578,0.26
0.7630522088353414,0.2028112449799197,0.519
0.6716867469879518,0.3012048192771084,0.779
0.57429718875502,0.3955823293172691,1.039
0.4819277108433735,0.48895582329317266,1.298
0.3995983935742972,0.575301204819277,1.558
0.33032128514056225,0.6465863453815262,1.818
0.26305220883534136,0.7208835341365462,2.077
0.20783132530120482,0.7740963855421686,2.337
0.1576305220883534,0.8273092369477911,2.596
0.1184738955823293,0.8634538152610441,2.856
0.08815261044176707,0.8985943775100402,3.116
0.06325301204819277,0.929718875502008,3.375
0.0460843373493976,0.9487951807228915,3.635
0.033534136546184735,0.964859437751004,3.895
0.024497991967871488,0.9759036144578314,4.154
0.01867469879518072,0.9839357429718876,4.414
