A,P,time
1.0,0.0,0.0
0.8527363184079603,0.1174129353233831,0.448
0.7263681592039801,0.23681592039800997,0.896
0.6248756218905474,0.34626865671641793,1.345
0.5203980099502489,0.4467661691542289,1.793
0.4238805970149254,0.5532338308457713,2.241
0.3363184079601991,0.6358208955223882,2.689
0.263681592039801,0.7203980099502488,3.138
0.19601990049751247,0.7850746268656718,3.586
0.14427860696517414,0.827860696517413,4.034
0.10049751243781097,0.8815920398009951,4.482
0.07014925373134329,0.919402985074627,4.931
0.0482587064676617,0.9402985074626866,5.379
0.03353233830845771,0.9691542288557214,5.827
0.02328358208955224,0.9771144278606966,6.276
0.01711442786069652,0.9761194029850747,6.724
0.0127363184079602,0.9751243781094528,7.172
