A,P
1.0,0.0
0.19739478957915832,0.05190380761523046
0.18637274549098196,0.10120240480961924
0.17635270541082163,0.15230460921843686
0.16432865731462926,0.20340681362725452
0.156312625250501,0.251503006012024
0.1442885771543086,0.3006012024048096
0.13527054108216433,0.3517034068136272
0.12625250501002003,0.39879759519038077
0.11523046092184369,0.44188376753507014
0.1062124248496994,0.48697394789579157
0.0969939879759519,0.530060120240481
0.08877755511022044,0.565130260521042
0.08006012024048097,0.6182364729458918
0.07104208416833668,0.655310621242485
0.06332665330661323,0.6923847695390781
0.05591182364729459,0.7314629258517034
0.04899799599198397,0.7605210420841684
0.04288577154308617,0.7905811623246494
0.03607214428857715,0.8266533066132264
0.030961923847695392,0.8607214428857716
0.025851703406813628,0.8777555110220441
0.021342685370741483,0.9038076152304609
0.01773547094188377,0.9128256513026053
0.014629258517034067,0.932865731462926
0.012124248496993988,0.9478957915831663
0.009839679358717435,0.9519038076152304
0.008156312625250501,0.9529058116232465
0.0066833667334669335,0.9709418837675351
0.005751503006012024,0.9739478957915831
0.00501002004008016,0.9779559118236473
0.004348697394789579,0.9819639278557114
0.003877755511022044,0.9809619238476954
