A,P
1.0,0.0
0.09300699300699301,0.11088911088911091
0.07442557442557443,0.24775224775224777
0.061738261738261746,0.3756243756243757
0.050149850149850156,0.4835164835164836
0.040859140859140865,0.5804195804195804
0.03206793206793207,0.6573426573426574
0.02477522477522478,0.7332667332667333
0.019480519480519484,0.7922077922077924
0.014785214785214787,0.8461538461538463
0.01118881118881119,0.8751248751248752
0.008421578421578422,0.9090909090909092
0.006513486513486514,0.9180819180819182
0.005034965034965036,0.9290709290709293
0.0038961038961038965,0.9410589410589411
0.0031368631368631373,0.9470529470529471
0.002557442557442558,0.9570429570429572
0.0021578421578421583,0.9650349650349651
0.0018581418581418584,0.9580419580419581
0.0016583416583416586,0.9690309690309691
0.0015184815184815187,0.9740259740259741
0.0013986013986013988,0.9750249750249751
0.0013286713286713289,0.9790209790209791
0.0012987012987012987,0.9810189810189811
0.001258741258741259,0.9780219780219781
0.0012087912087912088,0.9640359640359641
0.0011988011988011988,0.9800199800199801
0.001178821178821179,0.9810189810189811
0.001178821178821179,0.9830169830169831
0.001178821178821179,0.9840159840159841
0.001158841158841159,0.9790209790209791
0.001158841158841159,0.9740259740259741
