P,A
0.0,1.0
0.11782178217821782,0.8653465346534653
0.22376237623762377,0.7643564356435644
0.3178217821782178,0.6623762376237624
0.3920792079207921,0.5792079207920792
0.4683168316831683,0.5108910891089109
0.5376237623762377,0.4504950495049505
0.5891089108910891,0.3940594059405941
0.6366336633663366,0.3445544554455445
0.6752475247524753,0.30594059405940593
0.7108910891089109,0.2693069306930693
0.7405940594059406,0.2396039603960396
0.7653465346534654,0.20594059405940593
0.803960396039604,0.18613861386138614
0.8138613861386138,0.16633663366336635
0.8277227722772277,0.14653465346534653
0.8544554455445544,0.1306930693069307
0.8603960396039604,0.11584158415841585
0.8732673267326733,0.10396039603960396
0.8881188118811881,0.09386138613861386
0.901980198019802,0.08386138613861385
0.8940594059405941,0.07603960396039604
0.9118811881188119,0.06831683168316832
0.9237623762376238,0.062475247524752475
0.9287128712871286,0.055445544554455446
0.9217821782178218,0.05158415841584158
0.9356435643564356,0.047722772277227724
0.9346534653465346,0.043168316831683165
0.9346534653465346,0.04
0.9435643564356435,0.03712871287128713
