P,A
0.0,1.0
0.08473736372646186,0.9058473736372648
0.16650148662041628,0.8225966303270565
0.23885034687809714,0.7413280475718534
0.30525272547076315,0.6778989098116949
0.3706640237859267,0.6204162537165511
0.42120911793855303,0.5668979187314173
0.47373637264618434,0.5133795837462836
0.5084241823587711,0.466798810703667
0.557978196233895,0.4291377601585729
0.5916749256689792,0.39048562933597625
0.6253716551040635,0.3528245787908821
0.6560951437066403,0.32408325074331024
0.6818632309217046,0.29732408325074333
0.7036669970267592,0.2735381565906839
0.7413280475718534,0.24777006937561946
0.7472745292368682,0.22695738354806744
0.7849355797819625,0.2091179385530228
0.7888999008919724,0.1912784935579782
0.804757185332012,0.17542120911793857
0.8305252725470764,0.1615460852329039
0.8295341922695739,0.1476709613478692
0.8543111992071358,0.13379583746283452
0.8592666005946482,0.1248761149653122
0.8751238850346879,0.11496531219028742
0.873141724479683,0.1070366699702676
0.8870168483647176,0.09682854311199207
0.893954410307235,0.09038652130822598
0.9058473736372648,0.08364717542120913
0.9018830525272549,0.07770069375619426
0.8999008919722499,0.07215064420218038
0.914767096134787,0.0673934588701685
0.9226957383548069,0.0630327056491576
0.9256689791873143,0.05837462834489594
0.9296333002973242,0.05480673934588703
0.9395441030723489,0.051040634291377604
0.9415262636273539,0.04826560951437067
0.9395441030723489,0.04568880079286423
