P,A
0.0,1.0
0.04505494505494506,0.8881118881118882
0.06583416583416585,0.8841158841158843
0.07672327672327672,0.8711288711288713
0.08411588411588412,0.8621378621378623
0.08861138861138862,0.8611388611388612
0.09350649350649352,0.8591408591408592
0.09460539460539462,0.8651348651348653
0.09770229770229771,0.8561438561438562
0.09920079920079922,0.8571428571428572
0.1018981018981019,0.8501498501498502
0.1028971028971029,0.8501498501498502
0.1028971028971029,0.8481518481518482
0.1038961038961039,0.8461538461538463
0.1058941058941059,0.8561438561438562
0.1058941058941059,0.8431568431568432
0.10689310689310691,0.8601398601398602
0.10689310689310691,0.8481518481518482
0.1078921078921079,0.8431568431568432
0.1078921078921079,0.8551448551448553
0.1078921078921079,0.8511488511488512
