A,P
1.0,0.0
0.4222668004012036,0.5155466399197592
0.18254764292878636,0.7331995987963892
0.07683049147442327,0.8044132397191576
0.03269809428284854,0.80641925777332
0.013941825476429286,0.7843530591775326
0.005877632898696088,0.7552657973921766
0.002497492477432297,0.7291875626880642
0.0010531594784353058,0.6920762286860581
0.0,0.649949849548646
0.0,0.6168505516549649
0.0,0.5917753259779338
0.0,0.5496489468405216
0.0,0.5245737211634905
0.0,0.47943831494483446
0.0,0.4513540621865597
0.0,0.4182547642928786
0.0,0.3811434302908726
0.0,0.35707121364092276
0.0,0.3239719157472417
0.0,0.2948846539618856
0.0,0.26479438314944836
0.0,0.238716148445336
0.0,0.21263791374122368
0.0,0.1905717151454363
0.0,0.16549648946840523
0.0,0.14543630892678033
0.0,0.12637913741223672
0.0,0.11033099297893681
0.0,0.09618856569709128
0.0,0.08385155466399197
0.0,0.07342026078234705
0.0,0.06579739217652959
0.0,0.05887662988966901
0.0,0.05406218655967904
0.0,0.050551654964894686
0.0,0.047442326980942834
0.0,0.04593781344032096
0.0,0.044533600802407224
