A,P,time
1.0,0.0,0.0
0.9389389389389389,0.04934934934934935,49.7
0.8788788788788788,0.0984984984984985,99.41
0.8398398398398398,0.14714714714714713,149.0
0.7837837837837838,0.1951951951951952,199.0
0.7427427427427428,0.24224224224224222,249.0
0.6956956956956957,0.29229229229229226,298.0
0.6406406406406406,0.33633633633633636,348.0
0.5995995995995996,0.38738738738738737,398.0
0.5575575575575576,0.4314314314314314,447.0
0.5095095095095096,0.47647647647647645,497.0
0.4674674674674675,0.5295295295295296,547.0
0.4174174174174174,0.5685685685685685,596.0
0.37537537537537535,0.6116116116116116,646.0
0.33433433433433435,0.6466466466466466,696.0
0.2952952952952953,0.6976976976976976,746.0
0.25825825825825827,0.7327327327327328,795.0
0.22022022022022023,0.7597597597597597,845.0
0.1871871871871872,0.8088088088088089,895.0
0.15315315315315314,0.8268268268268267,944.0
0.12512512512512514,0.8748748748748749,994.0
0.10110110110110111,0.8828828828828829,1044.0
0.08128128128128127,0.914914914914915,1093.0
0.06466466466466467,0.9309309309309309,1143.0
0.05315315315315315,0.9399399399399399,1193.0
0.045245245245245244,0.9449449449449449,1243.0
0.039239239239239235,0.9549549549549549,1292.0
0.034934934934934936,0.955955955955956,1342.0
