A,P,time
1.0,0.0,0.0
0.8867924528301888,0.07775571002979147,52.05
0.8083416087388282,0.15491559086395235,104.0
0.7348560079443893,0.2293942403177756,156.0
0.6683217477656407,0.30188679245283023,208.0
0.5948361469712016,0.37338629592850053,260.0
0.5253227408143,0.44389275074478657,312.0
0.45580933465739826,0.5183714001986098,364.0
0.3803376365441907,0.5898709036742801,416.0
0.32274081429990076,0.64746772591857,468.0
0.2591857000993049,0.7140019860973188,521.0
0.20357497517378353,0.781529294935452,573.0
0.15292949354518373,0.8242303872889772,625.0
0.1102284011916584,0.8609731876861967,677.0
0.07835153922542205,0.9046673286991064,729.0
0.056703078450844095,0.9235352532274083,781.0
0.04349553128103277,0.9394240317775572,833.0
0.0368421052631579,0.9493545183714003,885.0
0.032671300893743795,0.9394240317775572,937.0
0.030784508440913606,0.9553128103277061,989.0
