A,P,time
1.0,0.0,0.0
0.8261738261738262,0.18581418581418582,25.9
0.6803196803196805,0.31468531468531474,51.8
0.5714285714285714,0.4185814185814186,77.7
0.49750249750249753,0.5004995004995005,104.0
0.4345654345654346,0.5554445554445555,130.0
0.38861138861138866,0.6053946053946054,155.0
0.34765234765234765,0.6453546453546455,181.0
0.3136863136863137,0.6783216783216784,207.0
0.2867132867132867,0.7122877122877124,233.0
0.2657342657342658,0.7312687312687314,259.0
0.24775224775224777,0.7462537462537463,285.0
0.2287712287712288,0.7722277722277723,311.0
0.2187812187812188,0.7822177822177824,337.0
0.2077922077922078,0.8021978021978023,363.0
0.19680319680319683,0.7992007992007993,388.0
0.18681318681318684,0.7992007992007993,414.0
0.18181818181818182,0.8111888111888114,440.0
0.17182817182817184,0.8231768231768232,466.0
0.16883116883116886,0.8361638361638363,492.0
0.16283716283716287,0.8391608391608392,518.0
0.15784215784215785,0.8441558441558442,544.0
0.15284715284715286,0.8361638361638363,570.0
0.15084915084915085,0.8471528471528472,596.0
0.14885114885114886,0.8501498501498502,622.0
0.14485514485514486,0.8531468531468532,648.0
0.14285714285714285,0.8491508491508493,673.0
0.1398601398601399,0.8621378621378623,699.0
0.13886113886113888,0.8701298701298702,725.0
0.1358641358641359,0.8561438561438562,751.0
0.13386613386613389,0.8611388611388612,777.0
