A,P,time
1.0,0.0,0.0
0.8555667001003009,0.1464393179538616,13.11
0.7382146439317954,0.26078234704112335,26.23
0.6449348044132397,0.35506519558676025,39.34
0.5667001003009027,0.4292878635907723,52.46
0.5015045135406219,0.5025075225677031,65.57
0.45235707121364094,0.5426278836509529,78.69
0.40421263791374124,0.5937813440320963,91.8
0.3650952858575727,0.6268806419257773,105.0
0.33299899699097296,0.6549648946840522,118.0
0.3069207622868606,0.6940822467402206,131.0
0.2838515546639919,0.7131394182547642,144.0
0.26479438314944836,0.7392176529588766,157.0
0.24172517552657974,0.749247743229689,170.0
0.22668004012036108,0.769307923771314,184.0
0.21664994984954863,0.7823470411233702,197.0
0.2066198595787362,0.7903711133400201,210.0
0.19157472417251756,0.7943831494483451,223.0
0.18455366098294884,0.810431293881645,236.0
0.17753259779338013,0.8164493480441324,249.0
0.16850551654964896,0.8224674022066198,262.0
0.1624874623871615,0.8385155466399197,275.0
0.15747241725175526,0.843530591775326,289.0
0.15045135406218654,0.8505516549648947,302.0
0.1474423269809428,0.8505516549648947,315.0
0.14142427281845535,0.8425275827482447,328.0
0.1394182547642929,0.8615847542627884,341.0
0.13640922768304917,0.8625877632898696,354.0
0.13139418254764293,0.8615847542627884,367.0
0.12938816449348045,0.8655967903711134,380.0
0.12637913741223672,0.8756268806419257,393.0
0.12537612838515547,0.8706118355065195,407.0
0.12236710130391174,0.876629889669007,420.0
0.12036108324974924,0.8856569709127382,433.0
0.119358074222668,0.8916750250752257,446.0
0.11735205616850553,0.8946840521564694,459.0
