A,P,time
1.0,0.0,0.0
0.8315054835493519,0.13359920239282155,16.67
0.7308075772681955,0.24526420737786642,33.33
0.6281156530408775,0.35094715852442676,50.0
0.531405782652044,0.44765702891326026,66.67
0.44765702891326026,0.5333998005982055,83.33
0.37288135593220345,0.6061814556331008,100.0
0.30907278165503493,0.6769690927218346,117.0
0.2482552342971087,0.732801595214357,133.0
0.2013958125623131,0.7926221335992025,150.0
0.15952143569292127,0.8344965104685943,167.0
0.12362911266201397,0.8723828514456631,183.0
0.09760717846460619,0.8963110667996013,200.0
0.07637088733798605,0.9272183449651048,217.0
0.05842472582253241,0.9351944167497508,233.0
0.04576271186440679,0.9441674975074776,250.0
0.035493519441674976,0.9521435692921237,267.0
0.028015952143569296,0.9661016949152543,283.0
0.022133599202392825,0.9760717846460619,300.0
