P,A
0.0,1.0
0.156686626746507,0.8343313373253493
0.2894211576846307,0.6906187624750498
0.4091816367265469,0.5748502994011976
0.501996007984032,0.48902195608782434
0.5808383233532933,0.4001996007984032
0.654690618762475,0.3343313373253493
0.7055888223552894,0.2784431137724551
0.7455089820359282,0.2315369261477046
0.7914171656686627,0.19560878243512975
0.8223552894211577,0.16167664670658682
0.8542914171656687,0.13572854291417166
0.873253493013972,0.11377245508982037
0.9011976047904192,0.09401197604790419
0.9011976047904192,0.07744510978043913
0.9131736526946108,0.06467065868263473
0.9241516966067864,0.053992015968063876
0.9481037924151696,0.045109780439121755
0.9421157684630738,0.03712574850299401
0.9590818363273452,0.03143712574850299
0.9640718562874251,0.026147704590818364
