A,P,time
1.0,0.0,0.0
0.8611388611388612,0.03686313686313687,63.18
0.8251748251748252,0.07362637362637364,126.0
0.7882117882117883,0.1098901098901099,190.0
0.7532467532467534,0.14685314685314685,253.0
0.7272727272727273,0.18481518481518483,316.0
0.6893106893106893,0.2207792207792208,379.0
0.6403596403596404,0.2527472527472528,442.0
0.6063936063936064,0.2887112887112887,505.0
0.5824175824175825,0.3286713286713287,569.0
0.5414585414585416,0.36163836163836166,632.0
0.5084915084915086,0.3946053946053947,695.0
0.47252747252747257,0.43256743256743263,758.0
0.4375624375624376,0.46853146853146854,821.0
0.40859140859140863,0.49850149850149855,885.0
0.3736263736263737,0.5304695304695306,948.0
0.34165834165834175,0.5754245754245755,1011.0
0.3096903096903097,0.5974025974025975,1074.0
0.2767232767232768,0.6443556443556444,1137.0
0.24875124875124877,0.6683316683316685,1200.0
0.2187812187812188,0.6983016983016983,1264.0
0.19280719280719283,0.7272727272727273,1327.0
0.16383616383616387,0.7492507492507493,1390.0
0.1398601398601399,0.7842157842157843,1453.0
0.1208791208791209,0.8111888111888114,1516.0
0.09990009990009992,0.8381618381618382,1580.0
0.08161838161838163,0.8511488511488512,1643.0
0.06683316683316684,0.8731268731268732,1706.0
0.05454545454545456,0.8901098901098902,1769.0
0.04425574425574426,0.9100899100899102,1832.0
0.03666333666333667,0.9260739260739262,1896.0
0.03046953046953047,0.9290709290709293,1959.0
0.02527472527472528,0.9410589410589411,2022.0
0.02177822177822178,0.9530469530469531,2085.0
0.018781218781218783,0.9530469530469531,2148.0
0.016283716283716283,0.9590409590409591,2211.0
0.014885114885114887,0.9570429570429572,2275.0
0.013286713286713287,0.9640359640359641,2338.0
0.01248751248751249,0.9700299700299702,2401.0
