A,P,time
1.0,0.0,0.0
0.6467661691542289,0.32139303482587067,6.25
0.528358208955224,0.44278606965174133,12.5
0.45373134328358217,0.5124378109452737,18.75
0.38706467661691546,0.5721393034825871,25.0
0.3472636815920398,0.6218905472636816,31.25
0.309452736318408,0.6577114427860697,37.5
0.2756218905472637,0.6845771144278607,43.75
0.24776119402985078,0.7134328358208956,50.0
0.2258706467661692,0.7502487562189055,56.25
0.20597014925373136,0.7601990049751245,62.5
0.19004975124378112,0.7681592039800996,68.75
0.17512437810945275,0.7930348258706469,75.0
0.16318407960199008,0.8059701492537314,81.25
0.15124378109452738,0.8139303482587065,87.5
0.14129353233830846,0.8208955223880597,93.75
0.13233830845771147,0.8318407960199006,100.0
0.12537313432835823,0.8437810945273633,106.0
0.1174129353233831,0.8447761194029851,112.0
0.11243781094527365,0.8547263681592041,119.0
0.10746268656716419,0.8597014925373135,125.0
0.10149253731343284,0.8636815920398011,131.0
0.09791044776119404,0.8676616915422887,138.0
0.09552238805970151,0.8796019900497514,144.0
0.09014925373134329,0.8786069651741295,150.0
