A,P,time
1.0,0.0,0.0
0.7023809523809523,0.27380952380952384,6.861
0.5962301587301587,0.38095238095238093,13.72
0.5228174603174603,0.45436507936507936,20.58
0.4672619047619047,0.5049603174603174,27.44
0.4176587301587301,0.5505952380952381,34.31
0.37896825396825395,0.5892857142857143,41.17
0.35119047619047616,0.626984126984127,48.03
0.31845238095238093,0.6547619047619048,54.89
0.2936507936507936,0.6775793650793651,61.75
0.27083333333333337,0.7033730158730158,68.61
0.25297619047619047,0.7232142857142857,75.47
0.23908730158730157,0.736111111111111,82.33
0.22222222222222224,0.7648809523809524,89.19
0.21031746031746032,0.7648809523809524,96.06
0.19543650793650794,0.7807539682539683,103.0
0.18353174603174602,0.7896825396825398,110.0
0.1736111111111111,0.7956349206349207,117.0
0.1656746031746032,0.8174603174603174,124.0
0.15476190476190477,0.8204365079365079,130.0
0.1498015873015873,0.8293650793650793,137.0
0.1388888888888889,0.8323412698412698,144.0
0.13591269841269843,0.8392857142857143,151.0
0.12896825396825398,0.8442460317460317,158.0
0.12202380952380952,0.8442460317460317,165.0
0.11904761904761904,0.8472222222222222,172.0
0.1130952380952381,0.8561507936507936,178.0
0.10912698412698413,0.8660714285714286,185.0
0.10714285714285714,0.8690476190476191,192.0
0.10218253968253968,0.871031746031746,199.0
0.09920634920634921,0.878968253968254,206.0
0.09712301587301587,0.8849206349206349,213.0
0.0933531746031746,0.8859126984126984,220.0
0.09027777777777778,0.876984126984127,226.0
0.08928571428571429,0.8859126984126984,233.0
0.08561507936507937,0.8908730158730159,240.0
0.08452380952380951,0.8849206349206349,247.0
