A,P
0.0,1.0557308096740274
0.03806519453207151,0.08643533123028391
0.07570977917981073,0.08412197686645637
0.11356466876971609,0.0807570977917981
0.15141955835962145,0.07613038906414302
0.1882229232386961,0.07287066246056782
0.22502628811777078,0.07045215562565721
0.26288117770767616,0.06687697160883281
0.3017875920084122,0.06288117770767614
0.33543638275499477,0.05930599369085174
0.3753943217665615,0.056466876971608834
0.4069400630914827,0.05310199789695058
0.45320715036803366,0.04952681388012619
0.4931650893796004,0.04616193480546793
0.5215562565720294,0.042691903259726605
0.5573080967402735,0.039747634069400635
0.5930599369085173,0.03648790746582545
0.6330178759200842,0.03333333333333333
0.6719242902208202,0.02965299684542587
0.7024185068349107,0.026603575184016823
0.732912723449001,0.02365930599369085
0.7707676130389064,0.02039957939011567
0.8107255520504733,0.017665615141955835
0.8307045215562566,0.014826498422712935
0.8759200841219769,0.011987381703470032
0.8874868559411146,0.00943217665615142
0.9263932702418507,0.00732912723449001
0.932702418506835,0.005499474237644585
0.9568874868559412,0.004153522607781283
0.9705573080967403,0.0031756046267087277
0.9926393270241851,0.002502628811777077
1.0,0.002187171398527865
0.9842271293375395,0.0019348054679284965
0.9978969505783386,0.0017981072555205047
0.9926393270241851,0.0017245005257623554
