A,P
0.0,1.0612460401267159
0.060823653643083425,0.08384371700105597
0.12038014783526928,0.07835269271383316
0.1795142555438226,0.07328405491024288
0.24181626187961988,0.06779303062302006
0.29989440337909185,0.06230200633579725
0.35797254487856395,0.0573389651531151
0.41921858500527986,0.05153115100316791
0.4762407602956706,0.04582893347412883
0.5374868004223865,0.040021119324181634
0.5923970432946146,0.03537486800422387
0.6504751847940866,0.03020063357972545
0.7001055966209082,0.025131995776135167
0.7581837381203802,0.020274551214361138
0.8194297782470962,0.015522703273495248
0.8595564941921858,0.011510031678986272
0.9017951425554382,0.007771911298838438
0.9387539598732841,0.00501583949313622
0.9672650475184795,0.003284054910242872
0.9746568109820487,0.002375923970432946
1.0,0.001964097148891236
0.9894403379091871,0.0017634635691657868
0.9894403379091871,0.001678986272439282
