A,P
0.0,0.9850299401197604
0.05069860279441118,0.11676646706586827
0.0847305389221557,0.11277445109780439
0.1217564870259481,0.10978043912175649
0.15568862275449102,0.1027944111776447
0.18962075848303395,0.09910179640718562
0.2245508982035928,0.09500998003992017
0.26447105788423153,0.09041916167664671
0.29740518962075846,0.0847305389221557
0.33033932135728544,0.08053892215568861
0.3652694610778443,0.07534930139720558
0.3992015968063872,0.07115768463073853
0.43213572854291415,0.06726546906187625
0.468063872255489,0.0625748502994012
0.49800399201596807,0.05748502994011976
0.5349301397205589,0.053692614770459085
0.5658682634730539,0.04900199600798403
0.6047904191616766,0.04471057884231537
0.6427145708582834,0.04031936127744511
0.6726546906187625,0.03572854291417166
0.7005988023952096,0.031636726546906184
0.7275449101796407,0.026646706586826347
0.7754491017964072,0.022754491017964073
0.8053892215568863,0.01816367265469062
0.8522954091816367,0.013972055888223553
0.8702594810379242,0.009760479041916167
0.9151696606786428,0.005968063872255489
0.9321357285429143,0.0028043912175648705
0.9590818363273452,0.0010778443113772455
0.9750499001996008,0.0
0.9770459081836327,0.0
0.9860279441117764,0.0
0.9880239520958084,0.0
0.9880239520958084,0.0
1.0,0.0
