A,P,time
1.0,0.0,0.0
0.7809045226130653,0.1899497487437186,0.00637
0.6080402010050251,0.36180904522613067,0.0127
0.4743718592964824,0.5135678391959799,0.0191
0.36482412060301506,0.614070351758794,0.0255
0.27236180904522617,0.7115577889447235,0.0319
0.2100502512562814,0.7738693467336684,0.0382
0.16080402010050251,0.8321608040201005,0.0446
0.12160804020100502,0.8673366834170855,0.051
0.09296482412060302,0.8954773869346734,0.0573
0.0728643216080402,0.9246231155778895,0.0637
0.05708542713567839,0.9256281407035176,0.0701
0.0457286432160804,0.9467336683417085,0.0764
0.0371859296482412,0.9567839195979899,0.0828
0.030954773869346735,0.9668341708542714,0.0892
0.026633165829145728,0.9597989949748743,0.0956
0.023316582914572864,0.9638190954773869,0.102
0.020703517587939698,0.9738693467336683,0.108
0.01899497487437186,0.9708542713567839,0.115
0.017688442211055276,0.9678391959798994,0.121
0.016683417085427137,0.9628140703517588,0.127
0.016180904522613067,0.9658291457286432,0.134
0.015477386934673367,0.9768844221105527,0.14
0.01527638190954774,0.978894472361809,0.147
0.014773869346733668,0.9738693467336683,0.153
0.01457286432160804,0.9869346733668342,0.159
0.014472361809045226,0.9939698492462311,0.166
0.014472361809045226,0.985929648241206,0.172
