A,P,time
1.0,0.0,0.0
0.8207920792079207,0.1485148514851485,0.00739
0.6772277227722773,0.2900990099009901,0.0148
0.5524752475247525,0.41188118811881186,0.0222
0.45544554455445546,0.5158415841584159,0.0296
0.3702970297029703,0.602970297029703,0.037
0.3,0.6702970297029703,0.0444
0.24455445544554455,0.7336633663366336,0.0517
0.19801980198019803,0.7772277227722773,0.0591
0.1594059405940594,0.8079207920792079,0.0665
0.1306930693069307,0.8534653465346534,0.0739
0.10495049504950495,0.8722772277227723,0.0813
0.08712871287128712,0.8871287128712871,0.0887
0.07099009900990098,0.9148514851485149,0.0961
0.05871287128712871,0.9158415841584159,0.103
0.04940594059405941,0.9297029702970296,0.111
0.04168316831683168,0.9297029702970296,0.118
0.03594059405940594,0.9455445544554455,0.126
0.031089108910891085,0.9495049504950495,0.133
0.027425742574257426,0.9554455445544554,0.14
0.024752475247524754,0.9594059405940594,0.148
0.022574257425742573,0.9435643564356435,0.155
0.020495049504950496,0.9663366336633663,0.163
0.019207920792079208,0.9623762376237623,0.17
0.018118811881188118,0.9673267326732673,0.177
0.017227722772277226,0.9613861386138614,0.185
0.016435643564356436,0.9683168316831683,0.192
0.01594059405940594,0.9752475247524752,0.2
0.015346534653465346,0.9643564356435643,0.207
