A,P,time
1.0,0.0,0.0
0.8795180722891567,0.12449799196787148,178.0
0.7801204819277109,0.2248995983935743,355.0
0.6987951807228915,0.30522088353413657,533.0
0.6275100401606426,0.3785140562248996,710.0
0.5662650602409638,0.4327309236947791,888.0
0.5230923694779117,0.4799196787148594,1065.0
0.4819277108433735,0.5120481927710844,1243.0
0.4508032128514056,0.5491967871485944,1421.0
0.4146586345381526,0.5813253012048193,1598.0
0.38755020080321284,0.5993975903614458,1776.0
0.36947791164658633,0.6285140562248996,1953.0
0.34839357429718876,0.641566265060241,2131.0
0.33232931726907633,0.6485943775100402,2308.0
0.31224899598393574,0.6777108433734941,2486.0
0.3032128514056225,0.6827309236947792,2664.0
0.2911646586345381,0.6977911646586344,2841.0
0.2801204819277109,0.7128514056224899,3019.0
0.27108433734939763,0.7228915662650602,3196.0
0.26305220883534136,0.7329317269076305,3374.0
0.2540160642570281,0.7379518072289156,3551.0
0.24799196787148595,0.748995983935743,3729.0
0.24497991967871485,0.7389558232931727,3907.0
0.2359437751004016,0.7640562248995985,4084.0
0.23092369477911648,0.7590361445783133,4262.0
0.22590361445783133,0.7560240963855421,4439.0
0.22590361445783133,0.7761044176706827,4617.0
0.22088353413654618,0.7751004016064257,4794.0
0.21586345381526104,0.7710843373493976,4972.0
0.21385542168674698,0.7801204819277109,5150.0
0.20783132530120482,0.7751004016064257,5327.0
0.20582329317269074,0.7811244979919679,5505.0
0.20582329317269074,0.7901606425702812,5682.0
0.20180722891566266,0.7811244979919679,5860.0
0.19879518072289157,0.7991967871485944,6037.0
0.1997991967871486,0.7921686746987953,6215.0
