A,P,time
1.0,0.0,0.0
0.8677354709418837,0.1342685370741483,1391.0
0.7454909819639278,0.24849699398797595,2781.0
0.6523046092184369,0.3476953907815631,4172.0
0.567134268537074,0.43987975951903807,5563.0
0.49599198396793587,0.5020040080160321,6953.0
0.43587174348697394,0.5701402805611222,8344.0
0.37975951903807614,0.62625250501002,9735.0
0.32665330661322645,0.6743486973947896,11126.0
0.2895791583166332,0.7144288577154309,12516.0
0.2535070140280561,0.748496993987976,13907.0
0.22044088176352705,0.7745490981963928,15298.0
0.19539078156312625,0.81062124248497,16688.0
0.17034068136272545,0.8336673346693386,18079.0
0.1503006012024048,0.8507014028056112,19470.0
0.1312625250501002,0.8667334669338678,20860.0
0.11723446893787576,0.875751503006012,22251.0
0.1032064128256513,0.8807615230460922,23642.0
0.09188376753507015,0.9188376753507015,25032.0
0.08176352705410822,0.9208416833667336,26423.0
0.07274549098196392,0.9198396793587175,27814.0
0.06452905811623247,0.932865731462926,29205.0
0.056913827655310625,0.9448897795591182,30595.0
0.051402805611222444,0.9498997995991983,31986.0
0.04589178356713427,0.9579158316633266,33377.0
0.04148296593186373,0.9679358717434869,34767.0
0.03797595190380762,0.9639278557114228,36158.0
