A,P
1.0,0.0
0.08417408506429279,0.8061325420375866
0.07606330365974283,0.7200791295746786
0.06785361028684471,0.6518298714144413
0.05974282888229476,0.5717111770524234
0.0530168150346192,0.5074183976261128
0.04500494559841741,0.4352126607319486
0.03818001978239367,0.36597428288822953
0.03165182987141445,0.3006923837784372
0.025123639960435214,0.24233432245301684
0.01968348170128586,0.18892185954500496
0.014638971315529182,0.1404549950544016
0.010583580613254205,0.10286844708209694
0.007695351137487636,0.07378832838773493
0.00559841740850643,0.053907022749752724
0.004381800197823937,0.041345202769535114
0.003669634025717112,0.0351137487636004
0.0033135509396637,0.03194856577645896
0.0031651829871414444,0.030069238377843723
