P,A
0.0,1.0
0.02038152610441767,0.9377510040160643
0.040261044176706826,0.9357429718875503
0.06204819277108434,0.9086345381526105
0.08423694779116467,0.8825301204819277
0.10642570281124497,0.8493975903614458
0.12951807228915663,0.8363453815261044
0.1495983935742972,0.8192771084337349
0.17469879518072287,0.7881526104417671
0.19879518072289157,0.7700803212851406
0.22088353413654618,0.7409638554216867
0.2459839357429719,0.714859437751004
0.2740963855421687,0.6937751004016064
0.2971887550200803,0.6676706827309238
0.3273092369477912,0.6445783132530121
0.35642570281124497,0.606425702811245
0.38052208835341367,0.5883534136546185
0.4146586345381526,0.5562248995983936
0.44176706827309237,0.5281124497991968
0.47088353413654616,0.4959839357429719
0.5120481927710844,0.46385542168674704
0.5491967871485944,0.4327309236947791
0.5763052208835341,0.39457831325301207
0.6184738955823293,0.35240963855421686
0.6566265060240964,0.3152610441767068
0.7008032128514056,0.2700803212851406
0.7429718875502008,0.22690763052208837
0.8022088353413656,0.18172690763052207
0.857429718875502,0.13453815261044177
0.891566265060241,0.08795180722891566
0.9377510040160643,0.04979919678714859
0.9708835341365462,0.025903614457831327
0.9769076305220883,0.016265060240963854
0.9769076305220883,0.01315261044176707
0.9879518072289156,0.012048192771084338
