A,P
1.0,0.0
0.22768304914744233,0.24874623871614845
0.1745235707121364,0.4242728184553661
0.1354062186559679,0.5546639919759279
0.10531594784353059,0.6539618856569709
0.08214643931795386,0.7291875626880642
0.0649949849548646,0.7823470411233702
0.051053159478435306,0.8284854563691073
0.03981945837512538,0.8746238716148446
0.03169508525576731,0.8946840521564694
0.02547642928786359,0.9197592778335005
0.020160481444333,0.9287863590772317
0.015847542627883654,0.9418254764292878
0.012437311935807422,0.9608826479438315
0.009989969909729187,0.9608826479438315
0.007933801404212638,0.9709127382146439
0.006288866599799398,0.9699097291875627
