A,P
1.0,0.0
0.24227318045862414,0.20239282153539384
0.1944167497507478,0.35094715852442676
0.1585244267198405,0.4725822532402792
0.12961116650049853,0.5672981056829511
0.10568295114656033,0.6380857427716851
0.08713858424725825,0.7068793619142573
0.07218344965104688,0.757726819541376
0.05912263210368894,0.794616151545364
0.04935194416749752,0.8265204386839482
0.040777666999002996,0.8544366899302095
0.03439680957128615,0.8853439680957129
0.028913260219341978,0.8983050847457629
0.023828514456630114,0.914257228315055
0.019541375872382853,0.918245264207378
0.01635094715852443,0.9471585244267199
0.013659022931206383,0.9481555333998006
0.011266201395812563,0.9621136590229313
0.009491525423728815,0.9581256231306082
