A,P,time
1.0,0.0,0.0
0.8794326241134752,0.08804457953394124,0.841
0.8054711246200609,0.17325227963525838,1.682
0.702127659574468,0.2512664640324215,2.523
0.6281661600810537,0.3383991894630193,3.364
0.5602836879432624,0.41438703140830796,4.205
0.48632218844984804,0.48429584599797365,5.046
0.4204660587639311,0.5460992907801419,5.887
0.36170212765957444,0.6099290780141844,6.728
0.303951367781155,0.673758865248227,7.569
0.2563323201621074,0.707193515704154,8.41
0.21175278622087132,0.7689969604863222,9.25
0.17325227963525838,0.8074974670719353,10.09
0.14285714285714285,0.8378926038500506,10.93
0.11550151975683891,0.8713272543059777,11.77
0.09108409321175279,0.8926038500506586,12.61
0.07426545086119554,0.9098277608915907,13.46
0.05947315096251267,0.9270516717325229,14.3
0.048226950354609936,0.9351570415400203,15.14
0.039108409321175285,0.92806484295846,15.98
0.03272543059777103,0.9513677811550152,16.82
0.027760891590678825,0.9544072948328267,17.66
