A,P
0.0,0.0
0.0833502538071066,0.8355329949238578
0.16649746192893403,0.7573604060913706
0.25279187817258886,0.6710659898477158
0.32791878172588834,0.5969543147208122
0.4121827411167513,0.5269035532994925
0.49238578680203043,0.4467005076142132
0.56751269035533,0.3807106598984772
0.6314720812182741,0.31269035532994927
0.698477157360406,0.2548223350253807
0.7573604060913706,0.2
0.8131979695431473,0.15025380710659897
0.867005076142132,0.1116751269035533
0.9035532994923858,0.07736040609137056
0.9279187817258884,0.053604060913705585
0.9644670050761421,0.03553299492385787
0.9868020304568528,0.023756345177664975
0.9807106598984772,0.01634517766497462
1.0,0.011573604060913706
