A,P
0.0,0.0
0.04502032520325203,0.8638211382113821
0.09420731707317073,0.8079268292682927
0.14430894308943087,0.7632113821138211
0.1910569105691057,0.7134146341463414
0.2378048780487805,0.6707317073170732
0.2855691056910569,0.6239837398373984
0.3313008130081301,0.5873983739837398
0.37601626016260165,0.5497967479674797
0.42581300813008127,0.5040650406504065
0.47256097560975613,0.4563008130081301
0.5101626016260162,0.42378048780487804
0.5528455284552846,0.3821138211382114
0.5904471544715447,0.3455284552845529
0.6290650406504065,0.3089430894308943
0.6717479674796748,0.27134146341463417
0.7174796747967479,0.24085365853658536
0.7489837398373984,0.2063008130081301
0.7825203252032521,0.17784552845528454
0.8079268292682927,0.1524390243902439
0.8434959349593496,0.12804878048780488
0.8689024390243902,0.10670731707317073
0.8902439024390244,0.0878048780487805
0.915650406504065,0.0701219512195122
0.9308943089430894,0.057723577235772365
0.9441056910569107,0.04552845528455285
0.9552845528455284,0.03689024390243902
0.959349593495935,0.029878048780487804
0.9674796747967479,0.02378048780487805
0.9827235772357723,0.019308943089430895
0.9928861788617886,0.015650406504065042
1.0,0.012906504065040651
0.9939024390243902,0.010975609756097562
0.9827235772357723,0.009390243902439024
