A,P
1.0,0.0
0.2911646586345381,0.20080321285140562
0.2369477911646586,0.357429718875502
0.19176706827309237,0.4718875502008032
0.15863453815261044,0.57429718875502
0.12851405622489961,0.6345381526104418
0.10542168674698794,0.6867469879518073
0.08724899598393575,0.748995983935743
0.07359437751004017,0.7841365461847389
0.06224899598393574,0.821285140562249
0.05251004016064257,0.8493975903614458
0.043373493975903614,0.8734939759036144
0.037550200803212856,0.8744979919678715
0.03162650602409638,0.8955823293172691
0.02720883534136546,0.9096385542168675
0.02359437751004016,0.9126506024096386
0.02038152610441767,0.9176706827309238
0.018072289156626505,0.9337349397590362
0.015963855421686747,0.9407630522088354
