A,P,time
1.0,0.0,0.0
0.784431137724551,0.22255489021956087,323.0
0.5968063872255489,0.3932135728542914,646.0
0.4730538922155688,0.5189620758483035,969.0
0.37425149700598803,0.6307385229540918,1291.0
0.2924151696606786,0.7065868263473053,1614.0
0.23053892215568864,0.7644710578842315,1937.0
0.18463073852295409,0.8143712574850299,2260.0
0.14471057884231536,0.8463073852295409,2583.0
0.11976047904191617,0.8842315369261478,2906.0
0.09620758483033932,0.9031936127744511,3229.0
0.07924151696606786,0.9171656686626747,3551.0
0.06676646706586827,0.9241516966067864,3874.0
0.056986027944111776,0.9391217564870259,4197.0
0.04910179640718563,0.9510978043912175,4520.0
