A,P,time
1.0,0.0,0.0
0.875751503006012,0.1412825651302605,294.0
0.7324649298597194,0.2635270541082164,588.0
0.6362725450901804,0.3717434869739479,881.0
0.5490981963927856,0.4559118236472946,1175.0
0.46593186372745493,0.5350701402805611,1469.0
0.405811623246493,0.5921843687374749,1763.0
0.34969939879759515,0.655310621242485,2057.0
0.30260521042084165,0.6953907815631262,2350.0
0.26152304609218435,0.7384769539078156,2644.0
0.22945891783567135,0.7755511022044088,2938.0
0.19739478957915832,0.8076152304609219,3232.0
0.17334669338677353,0.8266533066132264,3526.0
0.15230460921843686,0.8486973947895792,3819.0
0.1342685370741483,0.8597194388777555,4113.0
0.11523046092184369,0.8897795591182365,4407.0
0.10220440881763526,0.9008016032064129,4701.0
0.09188376753507015,0.9228456913827656,4995.0
0.08196392785571142,0.9158316633266533,5288.0
0.07264529058116231,0.9258517034068137,5582.0
0.06593186372745491,0.9378757515030061,5876.0
0.0595190380761523,0.9468937875751503,6170.0
0.054709418837675355,0.9458917835671342,6464.0
0.04889779559118237,0.9498997995991983,6757.0
0.04589178356713427,0.9478957915831663,7051.0
0.042685370741482966,0.9519038076152304,7345.0
