A,P,time
1.0,0.0,0.0
0.8571428571428571,0.13392857142857142,5563.0
0.7470238095238095,0.24801587301587302,11125.0
0.6468253968253969,0.3382936507936508,16688.0
0.564484126984127,0.4246031746031746,22251.0
0.49404761904761907,0.49702380952380953,27814.0
0.43253968253968256,0.5585317460317459,33376.0
0.37896825396825395,0.6121031746031745,38939.0
0.33432539682539686,0.6617063492063492,44502.0
0.29067460317460314,0.6964285714285714,50065.0
0.25793650793650796,0.7400793650793651,55627.0
0.2251984126984127,0.7668650793650794,61190.0
0.20337301587301587,0.7946428571428572,66753.0
0.17757936507936506,0.8105158730158729,72316.0
0.15873015873015872,0.8333333333333333,77878.0
0.14186507936507936,0.8482142857142857,83441.0
0.12698412698412698,0.8640873015873016,89004.0
0.1140873015873016,0.8640873015873016,94566.0
0.10416666666666666,0.8849206349206349,100129.0
0.09384920634920635,0.8869047619047619,105692.0
0.08521825396825397,0.8988095238095238,111255.0
0.07757936507936508,0.9156746031746033,116817.0
0.07172619047619049,0.9196428571428572,122380.0
0.06607142857142857,0.9325396825396824,127943.0
0.060714285714285714,0.931547619047619,133506.0
0.0566468253968254,0.9375,139068.0
0.05347222222222223,0.9464285714285714,144631.0
